Timestamp,Time,Position,Trial,LED_state
64117.8125,94.48841543622991,2.555030584335327,783,1
64117.816666666666,94.4924049537561,2.5550994277000427,783,1
64117.82083333333,94.49640468694696,2.555164098739624,783,1
64117.825,94.50143439950821,2.55526065826416,783,1
64117.92083333333,94.60070031386128,2.5551971793174744,784,0
64117.924999999996,94.60143043342661,2.5551971793174744,784,0
64117.92916666667,94.60543347168549,2.555255889892578,784,0
64117.933333333334,94.60945453758794,2.5553032755851746,784,0
64117.9375,94.61343083484215,2.000534236431122,784,0
64117.941666666666,94.61745730903768,2.0005206763744354,784,0
64117.94583333333,94.62243023452162,2.0005548000335693,784,0
64117.95,94.62643237139831,2.0005133748054504,784,0
64117.95416666666,94.63042008616011,2.0004919171333313,784,0
64117.958333333336,94.63442252349753,2.0004424452781677,784,0
64117.9625,94.6384006235161,2.0003606379032135,784,0
64118.004166666666,94.68252778811029,2.0005227625370026,785,1
64118.00833333333,94.68442129160856,2.0005227625370026,785,1
64118.0125,94.68840419899874,2.0005548000335693,785,1
64118.01666666666,94.69242105845103,2.5553396344184875,785,1
64118.020833333336,94.69742493138979,2.555409073829651,785,1
64118.025,94.70144780005661,2.555404007434845,785,1
64118.02916666667,94.70544362725803,2.5553736090660095,785,1
64118.03333333333,94.70944275952746,2.555336058139801,785,1
64118.0375,94.71348155261278,2.5552898645401,785,1
64118.041666666664,94.71842503294552,2.555248439311981,785,1
64118.04583333333,94.72243438087965,2.5552260875701904,785,1
64118.15833333333,94.83558428494253,2.5552648305892944,786,0
64118.1625,94.83842604249357,2.5552648305892944,786,0
64118.166666666664,94.84243539042768,2.555290460586548,786,0
64118.17083333333,94.84643512361856,2.0004503428936005,786,0
64118.174999999996,94.85142427398172,2.0004726946353912,786,0
64118.17916666667,94.85539426156068,2.00048103928566,786,0
64118.183333333334,94.859401205809,2.000568211078644,786,0
64118.1875,94.86338952149225,2.0005299150943756,786,0
64118.191666666666,94.86742320674523,2.0005059242248535,786,0
64118.19583333333,94.87243128613416,2.0004652440547943,786,0
64118.237499999996,94.91656596224651,2.000315636396408,787,1
64118.24166666667,94.91841019018563,2.000315636396408,787,1
64118.245833333334,94.9234663432908,2.0003844797611237,787,1
64118.25,94.92744774837736,2.555239498615265,787,1
64118.254166666666,94.93144447696098,2.5552773475646973,787,1
64118.25833333333,94.93642130843435,2.5552579760551453,787,1
64118.2625,94.93963413498258,2.5552672147750854,787,1
64118.26666666666,94.94347161938116,2.555282711982727,787,1
64118.270833333336,94.94741967332708,2.5552767515182495,787,1
64118.275,94.9513893604453,2.5552791357040405,787,1
64118.27916666667,94.95541823832664,2.5552594661712646,787,1
64118.39166666666,95.06952631164629,2.555120289325714,788,0
64118.395833333336,95.07239240651616,2.555120289325714,788,0
64118.4,95.07641197011498,2.5550416111946106,788,0
64118.40416666667,95.08041951528473,2.0001132786273956,788,0
64118.40833333333,95.08440302359638,2.00011745095253,788,0
64118.4125,95.08946158038736,2.0001694560050964,788,0
64118.416666666664,95.09343307026995,2.0002247393131256,788,0
64118.42083333333,95.09739073895912,2.000248283147812,788,0
64118.424999999996,95.10138866938564,2.000345140695572,788,0
64118.42916666667,95.10541364127754,2.0003895461559296,788,0
64118.433333333334,95.10946174864537,2.000439614057541,788,0
64118.5375,95.21657299302751,2.0004984736442566,789,1
64118.541666666664,95.21742119365835,2.0004984736442566,789,1
64118.54583333333,95.22242656890076,2.0005768537521362,789,1
64118.549999999996,95.22638573989356,2.5553494691848755,789,1
64118.55416666667,95.23038817723096,2.5554046034812927,789,1
64118.558333333334,95.23439121548984,2.555360496044159,789,1
64118.5625,95.23838554038763,2.555398941040039,789,1
64118.566666666666,95.24342606953502,2.555287778377533,789,1
64118.57083333333,95.24739275204598,2.5552543997764587,789,1
64118.575,95.25141231564481,2.5551638007164,789,1
64118.57916666666,95.25541385160004,2.555137276649475,789,1
64118.67083333333,95.34655831251641,2.555142343044281,790,0
64118.674999999996,95.35140865002394,2.555151581764221,790,0
64118.67916666667,95.35537773622072,2.5551608204841614,790,0
64118.683333333334,95.35944927952522,2.0002755522727966,790,0
64118.6875,95.36340634729294,2.0003393292427063,790,0
64118.691666666666,95.3674310187241,2.0003412663936615,790,0
64118.69583333333,95.37142384131828,2.0003847777843475,790,0
64118.7,95.37641299168145,2.0004521310329437,790,0
64118.70416666666,95.37938755287358,2.0004916191101074,790,0
64118.708333333336,95.38440765069157,2.000553607940674,790,0
64118.770833333336,95.4515480037089,2.0004603266716003,791,1
64118.775,95.45241303014042,2.0004603266716003,791,1
64118.77916666667,95.45639894213788,2.000461518764496,791,1
64118.78333333333,95.46041189560071,2.0004399120807648,791,1
64118.7875,95.46443806933551,2.555221915245056,791,1
64118.791666666664,95.46840264862139,2.5552329421043396,791,1
64118.79583333333,95.4724231136024,2.5552675127983093,791,1
64118.799999999996,95.47640271592459,2.555202543735504,791,1
64118.80416666667,95.48142912341785,2.5552263855934143,791,1
64118.808333333334,95.48537837920668,2.5552111864089966,791,1
64118.8125,95.48839560582196,2.555226981639862,791,1
64118.92083333333,95.59878607857289,2.5551769137382507,792,0
64118.924999999996,95.6023994192695,2.5551769137382507,792,0
64118.92916666667,95.60538449658706,2.5551727414131165,792,0
64118.933333333334,95.60941006940043,2.0003122091293335,792,0
64118.9375,95.61440462805666,2.0003436505794525,792,0
64118.941666666666,95.61847226537172,2.0003600418567657,792,0
64118.94583333333,95.62252788425772,2.000393718481064,792,0
64118.95,95.62637708662463,2.000419795513153,792,0
64118.95416666666,95.63037291382606,2.0004338026046753,792,0
64118.958333333336,95.63438556682817,2.000492811203003,792,0
64119.058333333334,95.73756107615418,2.0005396008491516,793,1
64119.0625,95.73947290775675,2.0005396008491516,793,1
64119.066666666666,95.7434098446558,2.0005708932876587,793,1
64119.07083333333,95.74739816033906,2.555258870124817,793,1
64119.075,95.75147871746536,2.5552409887313843,793,1
64119.07916666666,95.75538230322377,2.55522757768631,793,1
64119.083333333336,95.76037055220475,2.5551792979240417,793,1
64119.0875,95.76439101718576,2.555147707462311,793,1
64119.09166666667,95.7684051724915,2.5551405549049377,793,1
64119.09583333333,95.77341655694842,2.5550949573516846,793,1
64119.1,95.77738594360592,2.5550657510757446,793,1
64119.183333333334,95.86257647476641,2.555045187473297,794,0
64119.1875,95.86441829901972,2.555045187473297,794,0
64119.191666666666,95.86836905711218,2.5550317764282227,794,0
64119.19583333333,95.87239372854334,2.000187039375305,794,0
64119.2,95.87638925528405,2.0002223551273346,794,0
64119.20416666666,95.88038538294622,2.0003029704093933,794,0
64119.208333333336,95.88439022396943,2.000364065170288,794,0
64119.2125,95.88836742260582,2.000422328710556,794,0
64119.21666666667,95.89339443102052,2.000519335269928,794,0
64119.22083333333,95.89739356328995,2.000604569911957,794,0
64119.225,95.90139840431317,2.000632882118225,794,0
64119.25833333333,95.93662111481746,2.000199854373932,795,1
64119.2625,95.9384100579829,2.000199854373932,795,1
64119.26666666666,95.94339980926753,2.0001764595508575,795,1
64119.270833333336,95.94739503554752,2.5549766421318054,795,1
64119.275,95.95239680526119,2.5549861788749695,795,1
64119.27916666667,95.95538548810747,2.5550583004951477,795,1
64119.28333333333,95.9603857555175,2.555028200149536,795,1
64119.2875,95.9644083237236,2.555091679096222,795,1
64119.291666666664,95.96837440531311,2.5551506876945496,795,1
64119.29583333333,95.97236512468218,2.5552329421043396,795,1
64119.299999999996,95.9763630551087,2.555268704891205,795,1
64119.35833333333,96.03448928587096,2.555091679096222,796,0
64119.362499999996,96.03941954593174,2.555062174797058,796,0
64119.36666666667,96.0433657971133,2.555050849914551,796,0
64119.370833333334,96.04738956716228,2.0002952218055725,796,0
64119.375,96.0513862957459,2.000316083431244,796,0
64119.379166666666,96.0553920381513,2.0003461837768555,796,0
64119.38333333333,96.05940739529996,2.0003797113895416,796,0
64119.3875,96.0643941419773,2.000400125980377,796,0
64119.39166666666,96.06839808161835,2.0004718005657196,796,0
64119.395833333336,96.07236386274714,2.000451385974884,796,0
64119.51666666666,96.19653436579651,2.0003268122673035,797,1
64119.520833333336,96.19736183463723,2.0003268122673035,797,1
64119.525,96.20136307013173,2.000376731157303,797,1
64119.52916666667,96.2054000604527,2.0003697276115417,797,1
64119.53333333333,96.2094000941043,2.5552162528038025,797,1
64119.5375,96.21343287797508,2.5552016496658325,797,1
64119.541666666664,96.21840820714483,2.5551998615264893,797,1
64119.54583333333,96.22235956615874,2.5551727414131165,797,1
64119.549999999996,96.22638153344339,2.5551199913024902,797,1
64119.55416666667,96.23035542701177,2.5550860166549683,797,1
64119.558333333334,96.23442126156247,2.5550615787506104,797,1
64119.6875,96.36668797934753,2.5553205609321594,798,0
64119.691666666666,96.36842764695383,2.5553205609321594,798,0
64119.69583333333,96.37240214144369,2.5553274154663086,798,0
64119.7,96.37642230596397,2.0004302263259888,798,0
64119.70416666666,96.3803523322663,2.000412940979004,798,0
64119.708333333336,96.38536131303741,2.0003817975521088,798,0
64119.7125,96.38838665209232,2.0003288984298706,798,0
64119.71666666667,96.39234882769239,2.0003192126750946,798,0
64119.72083333333,96.39737433380346,2.000308483839035,798,0
64119.725,96.40138488358048,2.000310719013214,798,0
64119.729166666664,96.40535036424853,2.0003046095371246,798,0
64119.775,96.4535112140957,2.0005176961421967,799,1
64119.77916666667,96.4553722678355,2.0005176961421967,799,1
64119.78333333333,96.45937620747654,2.000492364168167,799,1
64119.7875,96.46335941532746,2.5553083419799805,799,1
64119.791666666664,96.46735163700018,2.555283308029175,799,1
64119.79583333333,96.47239066384394,2.5552237033843994,799,1
64119.799999999996,96.47638919519191,2.5552022457122803,799,1
64119.80416666667,96.48039854312603,2.555149495601654,799,1
64119.808333333334,96.48537236999215,2.555118501186371,799,1
64119.8125,96.48836165375988,2.5551363825798035,799,1
64119.816666666666,96.49237731136925,2.555166184902191,799,1
64119.88333333333,96.56247329655294,2.555300295352936,800,0
64119.8875,96.56340983263736,2.555300295352936,800,0
64119.89166666666,96.56834550099121,2.555300295352936,800,0
64119.895833333336,96.5723770830191,2.00042724609375,800,0
64119.9,96.57634797198024,2.0003849267959595,800,0
64119.90416666667,96.58034710424965,2.0003022253513336,800,0
64119.90833333333,96.58435795448742,2.000264972448349,800,0
64119.9125,96.58837541486115,2.0002281665802,800,0
64119.916666666664,96.59337808595701,2.0003047585487366,800,0
64119.92083333333,96.59634934208114,2.0003704726696014,800,0
64119.924999999996,96.60134269889448,2.0003896951675415,800,0
64119.98333333333,96.66350561951697,2.0003627240657806,801,1
64119.987499999996,96.66440219432478,2.0003627240657806,801,1
64119.99166666667,96.66841514778761,2.000410556793213,801,1
64119.995833333334,96.67239354826691,2.0003293454647064,801,1
64120.0,96.67636984552112,2.5551259517669678,801,1
64120.004166666666,96.6803924137272,2.5550830364227295,801,1
64120.00833333333,96.68458203809722,2.5551730394363403,801,1
64120.0125,96.68938159774197,2.5551435351371765,801,1
64120.01666666666,96.6933717161896,2.5552231073379517,801,1
64120.020833333336,96.69734530929728,2.5552579760551453,801,1
64120.025,96.7013522535456,2.555304169654846,801,1
64120.112499999996,96.79052058426392,2.5552091002464294,802,0
64120.11666666667,96.79337225701892,2.5552091002464294,802,0
64120.120833333334,96.79737709804213,2.5551772117614746,802,0
64120.125,96.80136060635378,2.0003801584243774,802,0
64120.129166666666,96.805336903608,2.0003870129585266,802,0
64120.13333333333,96.80935887089262,2.00041800737381,802,0
64120.1375,96.8133835423238,2.0004211366176605,802,0
64120.14166666666,96.81738597966121,2.0004387199878693,802,0
64120.145833333336,96.82235650145934,2.0004242658615112,802,0
64120.15,96.82638808348722,2.000396102666855,802,0
64120.15416666667,96.83033643789386,2.000413089990616,802,0
64120.254166666666,96.9336008835949,2.000398635864258,803,1
64120.25833333333,96.93539854012143,2.000398635864258,803,1
64120.2625,96.9383941335644,2.000396251678467,803,1
64120.26666666666,96.94336856135197,2.5551649928092957,803,1
64120.270833333336,96.94737250099303,2.5552305579185486,803,1
64120.275,96.9513370802789,2.555299401283264,803,1
64120.27916666667,96.95538668995037,2.5553005933761597,803,1
64120.28333333333,96.95940174663829,2.555299401283264,803,1
64120.2875,96.9643821836404,2.555263340473175,803,1
64120.291666666664,96.96837981360618,2.5553137063980103,803,1
64120.29583333333,96.97237503988616,2.5553175806999207,803,1
64120.379166666666,97.05749376093301,2.5554293394088745,804,0
64120.38333333333,97.05939267272436,2.5554293394088745,804,0
64120.3875,97.06334974049207,2.5554311275482178,804,0
64120.39166666666,97.06734737045787,2.0005856454372406,804,0
64120.395833333336,97.07236025721842,2.000565528869629,804,0
64120.4,97.0763554834984,2.000449150800705,804,0
64120.40416666667,97.08035882221799,2.000424861907959,804,0
64120.40833333333,97.08536810344982,2.000359743833542,804,0
64120.4125,97.0883952452691,2.0002812147140503,804,0
64120.416666666664,97.0933928085326,2.0002712309360504,804,0
64120.42083333333,97.0973519795254,2.000245600938797,804,0
64120.525,97.20249640799202,2.000339925289154,805,1
64120.52916666667,97.2053739203695,2.000339925289154,805,1
64120.53333333333,97.20939829133994,2.00032502412796,805,1
64120.5375,97.2143261477149,2.5551602244377136,805,1
64120.541666666664,97.21834691315664,2.555176615715027,805,1
64120.54583333333,97.22232441225376,2.5552240014076233,805,1
64120.549999999996,97.22635238875291,2.555282711982727,805,1
64120.55416666667,97.23032357817478,2.555244266986847,805,1
64120.558333333334,97.23435936665282,2.555273473262787,805,1
64120.5625,97.2383431754252,2.555311918258667,805,1
64120.63333333333,97.31248967166253,2.555289566516876,806,0
64120.6375,97.3143447161878,2.555289566516876,806,0
64120.64166666666,97.31836157564008,2.5552505254745483,806,0
64120.645833333336,97.32339339142641,2.000434696674347,806,0
64120.65,97.32640250560209,2.0003999769687653,806,0
64120.65416666667,97.33038571345301,2.000398486852646,806,0
64120.65833333333,97.33436110932504,2.000407725572586,806,0
64120.6625,97.3383298950611,2.000449001789093,806,0
64120.666666666664,97.34333346753913,2.0004436373710632,806,0
64120.67083333333,97.34633507019664,2.000516504049301,806,0
64120.674999999996,97.35135126202519,2.0005209743976593,806,0
64120.754166666666,97.4314243460923,2.000519782304764,807,1
64120.75833333333,97.43433791375695,2.000519782304764,807,1
64120.7625,97.4383259289795,2.0005537569522858,807,1
64120.76666666666,97.44334692817966,2.555314004421234,807,1
64120.770833333336,97.44732322543388,2.555338740348816,807,1
64120.775,97.45133347475019,2.555248439311981,807,1
64120.77916666667,97.45532148997272,2.5552621483802795,807,1
64120.78333333333,97.45934946647189,2.555282711982727,807,1
64120.7875,97.46336121809182,2.555217444896698,807,1
64120.791666666664,97.46835487536589,2.555190920829773,807,1
64120.895833333336,97.57651532860488,2.555229961872101,808,0
64120.9,97.5773301780951,2.555229961872101,808,0
64120.90416666667,97.58031826001991,2.555319666862488,808,0
64120.90833333333,97.58434052776528,2.5553113222122192,808,0
64120.9125,97.58834176325978,2.0005540549755096,808,0
64120.916666666664,97.59334022790547,2.00057253241539,808,0
64120.92083333333,97.59731862838477,2.000656872987747,808,0
