Timestamp,Time,Position,Trial,LED_state
63852.4375,113.70891935694193,2.000640630722046,930,0
63852.504166666666,113.7781425037152,2.000609040260315,931,1
63852.50833333333,113.77896035781266,2.000609040260315,931,1
63852.5125,113.78391795979955,2.0005665719509125,931,1
63852.51666666666,113.78892814241358,2.0005665719509125,931,1
63852.520833333336,113.79294830693385,2.5553911924362183,931,1
63852.525,113.79693271662768,2.5553882122039795,931,1
63852.52916666667,113.80091622493933,2.5554153323173523,931,1
63852.53333333333,113.80490724476913,2.555420696735382,931,1
63852.5375,113.80788751471506,2.5553756952285767,931,1
63852.541666666664,113.81291061714032,2.5553518533706665,931,1
63852.54583333333,113.81692417152462,2.5553277134895325,931,1
63852.629166666666,113.90315730140597,2.5552308559417725,932,0
63852.63333333333,113.90492581324203,2.5552308559417725,932,0
63852.6375,113.90892524597217,2.5552919507026672,932,0
63852.64166666666,113.91290725198019,2.5552919507026672,932,0
63852.645833333336,113.91694364137969,2.000487744808197,932,0
63852.65,113.92092084001608,2.0004674792289734,932,0
63852.65416666667,113.92490615109209,2.000449001789093,932,0
63852.65833333333,113.92994487747512,2.0004764199256897,932,0
63852.6625,113.93393078947258,2.0005331933498383,932,0
63852.666666666664,113.93792210976311,2.0005692541599274,932,0
63852.67083333333,113.94191793696454,2.0006026327610016,932,0
63852.725,113.99600026680912,2.000482976436615,933,1
63852.729166666664,113.99991076316424,2.000464051961899,933,1
63852.73333333333,114.00491794117099,2.0004339516162872,933,1
63852.737499999996,114.00791323415325,2.55530446767807,933,1
63852.74166666667,114.01191236642268,2.555311918258667,933,1
63852.745833333334,114.01604490325465,2.5553640723228455,933,1
63852.75,114.02087661219714,2.555346190929413,933,1
63852.754166666666,114.02487844861311,2.555389106273651,933,1
63852.75833333333,114.02888509240069,2.5554177165031433,933,1
63852.7625,114.03288031868067,2.555393874645233,933,1
63852.84583333333,114.11796268397961,2.555656135082245,934,0
63852.85,114.12087444887992,2.555656135082245,934,0
63852.854166666664,114.12489190925365,2.5556224584579468,934,0
63852.85833333333,114.12891267469537,2.000729739665985,934,0
63852.862499999996,114.1329220226295,2.0006680488586426,934,0
63852.86666666667,114.13688870514046,2.0005448162555695,934,0
63852.870833333334,114.14190279374392,2.000494748353958,934,0
63852.875,114.14589892140609,2.00046107172966,934,0
63852.879166666666,114.1498992555184,2.000424861907959,934,0
63852.88333333333,114.1549067339859,2.000409811735153,934,0
63852.8875,114.15789301314636,2.0004111528396606,934,0
63852.9625,114.23400752714213,2.0006516575813293,935,1
63852.96666666667,114.23690246624173,2.0006516575813293,935,1
63852.97083333333,114.24096169065645,2.000521570444107,935,1
63852.975,114.2458745239951,2.5553321838378906,935,1
63852.979166666664,114.25092406696429,2.55533367395401,935,1
63852.98333333333,114.25596549749386,2.555271089076996,935,1
63852.987499999996,114.25992046203649,2.5552591681480408,935,1
63852.99166666667,114.26391779154154,2.55524218082428,935,1
63852.995833333334,114.267942162512,2.5552713871002197,935,1
63853.0,114.27194399892795,2.555265426635742,935,1
63853.09166666667,114.36409079682785,2.555520236492157,936,0
63853.09583333333,114.3679631346707,2.5555577874183655,936,0
63853.1,114.37197819135864,2.5556087493896484,936,0
63853.104166666664,114.37699528456936,2.000788301229477,936,0
63853.10833333333,114.37990584762674,2.0007355511188507,936,0
63853.112499999996,114.38390738358198,2.0007118582725525,936,0
63853.11666666667,114.3889073505313,2.0006470382213593,936,0
63853.120833333334,114.39294614361663,2.00066015124321,936,0
63853.125,114.3969197367243,2.0006076991558075,936,0
63853.129166666666,114.40093178880495,2.0005983114242554,936,0
63853.25,114.52204059705151,2.0004448294639587,937,1
63853.254166666666,114.52587597822502,2.000460773706436,937,1
63853.25833333333,114.52988682846276,2.00047105550766,937,1
63853.2625,114.53495860552572,2.555302381515503,937,1
63853.26666666666,114.53993393469547,2.555340826511383,937,1
63853.270833333336,114.54392014715364,2.5554054975509644,937,1
63853.275,114.54693827515112,2.5554358959198,937,1
63853.27916666667,114.5509404120278,2.555508017539978,937,1
63853.28333333333,114.55591153474738,2.5555607676506042,937,1
63853.2875,114.55989384121612,2.5555723905563354,937,1
63853.35833333333,114.63111535228118,2.5554123520851135,938,0
63853.362499999996,114.63492188922494,2.5554391741752625,938,0
63853.36666666667,114.63894686111684,2.555452287197113,938,0
63853.370833333334,114.64289281183767,2.0006586611270905,938,0
63853.375,114.64692559570845,2.000668942928314,938,0
63853.379166666666,114.65087665426165,2.0006828010082245,938,0
63853.38333333333,114.65489261233175,2.00067862868309,938,0
63853.3875,114.65887401741831,2.00065940618515,938,0
63853.39166666666,114.66296448974857,2.000689208507538,938,0
63853.395833333336,114.66888056145294,2.000642418861389,938,0
63853.49166666667,114.76403497122487,2.0004844665527344,939,1
63853.495833333334,114.76702125038534,2.0004844665527344,939,1
63853.5,114.77088637717075,2.0004451274871826,939,1
63853.504166666666,114.77486838317877,2.5552719831466675,939,1
63853.50833333333,114.77987916671424,2.5552886724472046,939,1
63853.5125,114.78386237456516,2.5553011894226074,939,1
63853.51666666666,114.78889028436204,2.5553077459335327,939,1
63853.520833333336,114.79195678653647,2.5553500652313232,939,1
63853.525,114.79590634278603,2.5554144382476807,939,1
63853.52916666667,114.7998946584693,2.555413842201233,939,1
63853.625,114.89594654443123,2.555340826511383,940,0
63853.629166666666,114.89987627027284,2.5554031133651733,940,0
63853.63333333333,114.90388141175679,2.555494010448456,940,0
63853.6375,114.90785740855027,2.00069323182106,940,0
63853.64166666666,114.91187456846328,2.0007045567035675,940,0
63853.645833333336,114.91687273264824,2.0007331669330597,940,0
63853.65,114.92092805107352,2.0007026195526123,940,0
63853.65416666667,114.92489413266303,2.0006906986236572,940,0
63853.65833333333,114.92887704005322,2.0006583631038666,940,0
63853.6625,114.93285754375759,2.000621259212494,940,0
63853.791666666664,115.06510533251688,2.0006944239139557,941,1
63853.79583333333,115.06798374627654,2.0006944239139557,941,1
63853.799999999996,115.07190746290361,2.0007000863552094,941,1
63853.80416666667,115.07589427628325,2.5555843114852905,941,1
63853.808333333334,115.07990933297118,2.5555652379989624,941,1
63853.8125,115.08491170360631,2.5555282831192017,941,1
63853.816666666666,115.08788386111263,2.5554952025413513,941,1
63853.82083333333,115.09189200720385,2.555490732192993,941,1
63853.825,115.09697039440277,2.5554728507995605,941,1
63853.82916666666,115.10088059029717,2.55540668964386,941,1
63853.833333333336,115.10489835113162,2.5553658604621887,941,1
63853.95416666666,115.22599664325277,2.5552499294281006,942,0
63853.958333333336,115.22885282291867,2.55529522895813,942,0
63853.9625,115.23286337269569,2.5553691387176514,942,0
63853.96666666667,115.23787716083842,2.000596672296524,942,0
63853.97083333333,115.24185345809263,2.000631093978882,942,0
63853.975,115.24585108805843,2.000667154788971,942,0
63853.979166666664,115.24984601387769,2.0007406175136566,942,0
63853.98333333333,115.25487692828183,2.0007750391960144,942,0
63853.987499999996,115.25887545962979,2.000754624605179,942,0
63853.99166666667,115.26287489235995,2.000698149204254,942,0
63854.075,115.34707119897651,2.0006725192070007,943,1
63854.07916666666,115.34990694731302,2.0006725192070007,943,1
63854.083333333336,115.35484772349922,2.0006227493286133,943,1
63854.0875,115.3588645829515,2.5554007291793823,943,1
63854.09166666667,115.36283937790208,2.555338442325592,943,1
63854.09583333333,115.36689589817026,2.555273175239563,943,1
63854.1,115.3718883536014,2.5552383065223694,943,1
63854.104166666664,115.3758769697454,2.55526065826416,943,1
63854.10833333333,115.37984275087419,2.555258572101593,943,1
63854.112499999996,115.38384548867234,2.5552740693092346,943,1
63854.237499999996,115.51001555785642,2.5553706288337708,944,0
63854.24166666667,115.51287023521868,2.5553706288337708,944,0
63854.245833333334,115.51688949835678,2.555401623249054,944,0
63854.25,115.5208399559885,2.000545412302017,944,0
63854.254166666666,115.52484239332593,2.000478208065033,944,0
63854.25833333333,115.52884002329172,2.0004938542842865,944,0
63854.2625,115.53288903204174,2.000480592250824,944,0
63854.26666666666,115.53787277411182,2.0005227625370026,944,0
63854.270833333336,115.541862291638,2.000528573989868,944,0
63854.275,115.54585992160379,2.000570297241211,944,0
63854.27916666667,115.54984072576889,2.000584453344345,944,0
63854.3125,115.5870437729214,2.0005613565444946,945,1
63854.316666666666,115.58787364544793,2.0005613565444946,945,1
63854.32083333333,115.591867669885,2.0005643367767334,945,1
63854.325,115.5958586897148,2.000609189271927,945,1
63854.32916666666,115.59986232889513,2.555467188358307,945,1
63854.333333333336,115.60487251150914,2.5554928183555603,945,1
63854.3375,115.6088764511502,2.5555044412612915,945,1
63854.34166666667,115.61286296406911,2.5554823875427246,945,1
63854.34583333333,115.61684226593057,2.5554609298706055,945,1
63854.35,115.62086393275449,2.5553837418556213,945,1
63854.354166666664,115.6248777875995,2.5553399324417114,945,1
63854.4375,115.70996045335919,2.5553151965141296,946,0
63854.441666666666,115.71283075467923,2.5553151965141296,946,0
63854.44583333333,115.7168542242675,2.5553104281425476,946,0
63854.45,115.72086086805507,2.000526338815689,946,0
63854.45416666666,115.72485759663869,2.000536471605301,946,0
63854.458333333336,115.72885672890811,2.0005781948566437,946,0
63854.4625,115.73284564551282,2.0006172358989716,946,0
63854.46666666667,115.73784921799087,2.0006854832172394,946,0
63854.47083333333,115.74183122399889,2.0007258653640747,946,0
63854.475,115.74583997101155,2.0007385313510895,946,0
63854.479166666664,115.74995207651412,2.000759243965149,946,0
63854.55416666667,115.82791532535991,2.0006197690963745,947,1
63854.558333333334,115.82883143011493,2.0006197690963745,947,1
63854.5625,115.83282725731637,2.000688314437866,947,1
63854.566666666666,115.8368320983396,2.000688314437866,947,1
63854.57083333333,115.84082852646247,2.555558979511261,947,1
63854.575,115.84584141322304,2.5556519627571106,947,1
63854.57916666666,115.84883400205875,2.5556299090385437,947,1
63854.583333333336,115.85385109526949,2.55560040473938,947,1
63854.5875,115.85782348653426,2.555556297302246,947,1
63854.59166666667,115.86182682525384,2.5555068254470825,947,1
63854.59583333333,115.86582355383746,2.5553804636001587,947,1
63854.7,115.97097038598987,2.555135488510132,948,0
63854.70416666666,115.97484783166507,2.555130422115326,948,0
63854.708333333336,115.9788616865101,2.555249035358429,948,0
63854.7125,115.98285571094716,2.0004507899284363,948,0
63854.71666666667,115.98688518974997,2.0005176961421967,948,0
63854.72083333333,115.9908413561355,2.0006823539733887,948,0
63854.725,115.99581878853033,2.000814378261566,948,0
63854.729166666664,115.99990265072462,2.000867575407028,948,0
63854.73333333333,116.00385791572798,2.0008979737758636,948,0
63854.737499999996,116.00782129317095,2.0009131729602814,948,0
63854.85833333333,116.13204948467981,2.000337988138199,949,1
63854.862499999996,116.13284330191917,2.000337988138199,949,1
63854.86666666667,116.13784897762228,2.0003795623779297,949,1
63854.870833333334,116.14185351818479,2.0003795623779297,949,1
63854.875,116.14583912972151,2.555370032787323,949,1
63854.879166666666,116.14981452559354,2.5554004311561584,949,1
63854.88333333333,116.15386263296138,2.5554433465003967,949,1
63854.8875,116.15788339840311,2.55540132522583,949,1
63854.89166666666,116.16284039946855,2.555401623249054,949,1
63854.895833333336,116.16683712805215,2.5554171204566956,949,1
63854.9,116.17082934972487,2.5554662942886353,949,1
63854.933333333334,116.20497010115311,2.555493116378784,950,0
63854.9375,116.20781546423285,2.555493116378784,950,0
63854.941666666666,116.21184944994654,2.555374801158905,950,0
63854.94583333333,116.21683259109518,2.0004820823669434,950,0
63854.95,116.22081760171046,2.000432461500168,950,0
63854.95416666666,116.22484347498454,2.0003601908683777,950,0
63854.958333333336,116.2288441095576,2.0003125071525574,950,0
63854.9625,116.23283693215176,2.0003771781921387,950,0
63854.96666666667,116.23784591292288,2.0004430413246155,950,0
63854.97083333333,116.24083429530843,2.000478208065033,950,0
63855.0125,116.28396092568344,2.0005790889263153,951,1
63855.01666666666,116.28783987366228,2.0005790889263153,951,1
63855.020833333336,116.29182969164917,2.000519335269928,951,1
63855.025,116.29584835386582,2.555316686630249,951,1
63855.02916666667,116.29984177738143,2.555258274078369,951,1
63855.03333333333,116.30384331333667,2.555217742919922,951,1
63855.0375,116.30785686772096,2.5551828742027283,951,1
63855.041666666664,116.31284601808413,2.5551581382751465,951,1
63855.04583333333,116.31684575127501,2.5551486015319824,951,1
63855.049999999996,116.32085329644477,2.555169463157654,951,1
63855.13333333333,116.40802626747855,2.5553831458091736,952,0
63855.1375,116.4088450229582,2.5553831458091736,952,0
63855.14166666666,116.41281170546917,2.5554078817367554,952,0
63855.145833333336,116.41682646169636,2.55544513463974,952,0
63855.15,116.42081417645818,2.000621259212494,952,0
63855.15416666667,116.42584058395143,2.0006264746189117,952,0
63855.15833333333,116.42985113372846,2.0006434619426727,952,0
63855.1625,116.4338415526368,2.000640034675598,952,0
63855.166666666664,116.4378448913564,2.00066938996315,952,0
63855.17083333333,116.441851535144,2.0006974041461945,952,0
63855.174999999996,116.44688575461613,2.0006921887397766,952,0
63855.2625,116.53295513340156,2.0006005465984344,953,1
63855.26666666666,116.53780577136982,2.0005688071250916,953,1
63855.270833333336,116.54181031193232,2.0005325973033905,953,1
63855.275,116.54581635479845,2.55534827709198,953,1
63855.27916666667,116.54981308338206,2.5553253293037415,953,1
63855.28333333333,116.55380590597622,2.5553005933761597,953,1
63855.2875,116.55881638905097,2.5553300976753235,953,1
63855.291666666664,116.56283775541415,2.5553035736083984,953,1
63855.29583333333,116.56685431440572,2.555321455001831,953,1
63855.299999999996,116.57081258401634,2.555324137210846,953,1
63855.35,116.62197894251045,2.5553542375564575,954,0
63855.354166666664,116.62482941342255,2.5553542375564575,954,0
63855.35833333333,116.62980324028865,2.555316388607025,954,0
63855.362499999996,116.6338071799297,2.0004603266716003,954,0
63855.36666666667,116.63783545688959,2.000471353530884,954,0
63855.370833333334,116.64183609146265,2.0004555583000183,954,0
63855.375,116.64586346704036,2.000477612018585,954,0
63855.379166666666,116.64980250716448,2.000502496957779,954,0
63855.38333333333,116.65380644680553,2.0005564391613007,954,0
63855.3875,116.6578037763106,2.0005646347999573,954,0
63855.44583333333,116.71997120384397,2.000456005334854,955,1
63855.45,116.72081219341739,2.000456005334854,955,1
63855.45416666666,116.72481493121552,2.000420391559601,955,1
63855.458333333336,116.72983232488698,2.0015688240528107,955,1
