Timestamp,Time,Position,Trial,LED_state
58855.38912133891,109.66558300497984,2.5562450289726257,904,0
58855.39330543933,109.66958123586708,2.001449018716812,904,0
58855.39748953974,109.67456527839789,2.001418173313141,904,0
58855.40167364016,109.67853676828048,2.0014050602912903,904,0
58855.40585774058,109.68162249994141,2.001330852508545,904,0
58855.410041841,109.68652992498697,2.001262605190277,904,0
58855.414225941415,109.69052124527751,2.0011496543884277,904,0
58855.418410041835,109.69451496925386,2.0010511577129364,904,0
58855.422594142256,109.6985438471352,2.001016139984131,904,0
58855.531380753135,109.80862724902366,2.0010632276535034,905,1
58855.53556485355,109.81254645873983,2.001093327999115,905,1
58855.53974895397,109.81550930196363,2.001134008169174,905,1
58855.54393305439,109.82052098688128,2.5560039281845093,905,1
58855.54811715481,109.82457179839567,2.556051015853882,905,1
58855.55230125522,109.82852946708483,2.556075155735016,905,1
58855.55648535564,109.83351260823346,2.556130886077881,905,1
58855.56066945606,109.837539082429,2.5561487674713135,905,1
58855.56485355648,109.84154212068786,2.5561323761940002,905,1
58855.5690376569,109.84552622992096,2.55613774061203,905,1
58855.682008368196,109.96168975507042,2.5559720396995544,906,0
58855.686192468616,109.96256139163793,2.5559720396995544,906,0
58855.69037656903,109.96650704189804,2.555929720401764,906,0
58855.69456066945,109.97054853912991,2.5541481375694275,906,0
58855.69874476987,109.97554550147196,2.001091092824936,906,0
58855.70292887029,109.97953411761596,2.001064568758011,906,0
58855.707112970704,109.98355277983259,2.001078724861145,906,0
58855.711297071124,109.98750684299304,2.0010919868946075,906,0
58855.715481171545,109.9925413629259,2.001086473464966,906,0
58855.719665271965,109.9965729449538,2.0011067390441895,906,0
58855.72384937238,110.00055014359017,2.0011666417121887,906,0
58855.76569037657,110.04574664790991,2.001063972711563,907,1
58855.76987447698,110.04750674684561,2.001063972711563,907,1
58855.7740585774,110.05052547576453,2.000971734523773,907,1
58855.77824267782,110.05552424087095,2.00100377202034,907,1
58855.782426778234,110.05853846287899,2.555825710296631,907,1
58855.786610878655,110.06352551001706,2.555857002735138,907,1
58855.790794979075,110.06753485795119,2.5558730959892273,907,1
58855.794979079496,110.0715294833097,2.555985748767853,907,1
58855.79916317991,110.07653395716993,2.556040585041046,907,1
58855.80334728033,110.0805508166222,2.556065618991852,907,1
58855.80753138075,110.08450518024338,2.5561025738716125,907,1
58855.91631799163,110.19265962426785,2.555994391441345,908,0
58855.92050209204,110.19750094795359,2.555995285511017,908,0
58855.92468619246,110.20156888572937,2.555992305278778,908,0
58855.92887029288,110.20560587605034,2.0011939108371735,908,0
58855.9330543933,110.20952418438434,2.001190036535263,908,0
58855.937238493716,110.2145019172399,2.001160979270935,908,0
58855.94142259414,110.21750141667232,2.0011742413043976,908,0
58855.94560669456,110.22253713844809,2.0011915266513824,908,0
58855.94979079498,110.22653176380662,2.001153975725174,908,0
58855.95397489539,110.23051437073609,2.001150995492935,908,0
58856.02092050209,110.2976592306643,2.0011097192764282,909,1
58856.02510460251,110.30156131411907,2.0011043548583984,909,1
58856.02928870292,110.30654054927827,2.0010697841644287,909,1
58856.03347280334,110.31053337187242,2.5559037923812866,909,1
58856.03765690376,110.31354458927319,2.5558972358703613,909,1
58856.04184100418,110.31853494147927,2.5559231638908386,909,1
58856.046025104595,110.32249922030441,2.5559478998184204,909,1
58856.050209205016,110.32653290555739,2.5559982657432556,909,1
58856.054393305436,110.33150282643405,2.556012272834778,909,1
58856.05857740585,110.33453417470349,2.555978298187256,909,1
58856.13389121339,110.4135904996722,2.55588561296463,910,0
58856.1380753138,110.41452373068864,2.55588561296463,910,0
58856.14225941422,110.41849281688542,2.5559020042419434,910,0
58856.14644351464,110.4225096763377,2.55386084318161,910,0
58856.15062761506,110.42651932473254,2.0011642575263977,910,0
58856.154811715474,110.43157728060207,2.0012229681015015,910,0
58856.158995815895,110.43451668788921,2.0011985301971436,910,0
58856.163179916315,110.43955301058644,2.0012331008911133,910,0
58856.16736401673,110.44352750507629,2.001209110021591,910,0
58856.17154811715,110.4485082425391,2.0011986792087555,910,0
58856.17573221757,110.45150173275701,2.0012012124061584,910,0
58856.29288702928,110.57070081262609,2.001130133867264,911,1
58856.2970711297,110.57455722605043,2.001130133867264,911,1
58856.30125523012,110.57955508977466,2.001086175441742,911,1
58856.305439330536,110.58355482296554,2.555910050868988,911,1
58856.309623430956,110.58750137460783,2.5558677315711975,911,1
58856.31380753138,110.59149870411288,2.5558575987815857,911,1
58856.3179916318,110.59552668061205,2.5558680295944214,911,1
58856.32217573221,110.59952040458839,2.5559070706367493,911,1
58856.32635983263,110.60354147049085,2.555947005748749,911,1
58856.33054393305,110.60853813237217,2.555800974369049,911,1
58856.37656903765,110.65368596205421,2.555878460407257,912,0
58856.38075313807,110.65849723966731,2.555777132511139,912,0
58856.38493723849,110.66259582443719,2.555779814720154,912,0
58856.38912133891,110.66651773829992,2.0009347796440125,912,0
58856.39330543933,110.67050725582608,2.0009174942970276,912,0
58856.39748953974,110.67450188118461,2.001033127307892,912,0
58856.40167364016,110.67851243096163,2.001051902770996,912,0
58856.40585774058,110.68249984526273,2.001124769449234,912,0
58856.410041841,110.68651820701864,2.0011961460113525,912,0
58856.414225941415,110.69153740345446,2.001263350248337,912,0
58856.51464435146,110.79568009585898,2.0010660588741302,913,1
58856.51882845188,110.79650005318155,2.0010660588741302,913,1
58856.523012552294,110.79952899776518,2.0010733604431152,913,1
58856.527196652714,110.8045244578036,2.001079022884369,913,1
58856.531380753135,110.80953524133906,2.555955946445465,913,1
58856.53556485355,110.81251881635299,2.5559884309768677,913,1
58856.53974895397,110.81656151542775,2.556047737598419,913,1
58856.54393305439,110.82157680587413,2.5560855865478516,913,1
58856.54811715481,110.82652839864649,2.556111514568329,913,1
58856.55230125522,110.82956124921955,2.5558242201805115,913,1
58856.55648535564,110.83453147055695,2.556060552597046,913,1
58856.598326359825,110.87763947236692,2.5560319423675537,914,0
58856.602510460245,110.87948580353114,2.5560319423675537,914,0
58856.606694560665,110.88354502794586,2.5561004877090454,914,0
58856.610878661086,110.8885305727803,2.0013339817523956,914,0
58856.6150627615,110.89249154653746,2.001257836818695,914,0
58856.61924686192,110.89648527051381,2.0012688636779785,914,0
58856.62343096234,110.90051054286643,2.001224458217621,914,0
58856.62761506276,110.90450276453915,2.0011769235134125,914,0
58856.63179916317,110.90850279819074,2.001113146543503,914,0
58856.63598326359,110.91254279311897,2.001083344221115,914,0
58856.640167364014,110.91753885407884,2.0010818541049957,914,0
58856.74895397489,111.02662923326629,2.001117914915085,915,1
58856.753138075306,111.03050998400948,2.001117914915085,915,1
58856.75732217573,111.03553789380636,2.0011697709560394,915,1
58856.76150627615,111.03854460429623,2.556001842021942,915,1
58856.76569037657,111.04252450707915,2.5560054183006287,915,1
58856.76987447698,111.04754460489715,2.5559592247009277,915,1
58856.7740585774,111.05151699616191,2.556002140045166,915,1
58856.77824267782,111.05653288752974,2.5559845566749573,915,1
58856.782426778234,111.059528180512,2.555758059024811,915,1
58856.786610878655,111.06350537914838,2.555963099002838,915,1
58856.90794979079,111.18561742576067,2.555919587612152,916,0
58856.91213389121,111.18950478663983,2.555919587612152,916,0
58856.91631799163,111.19351743964195,2.5558364391326904,916,0
58856.92050209204,111.19751026223611,2.0009762048721313,916,0
58856.92468619246,111.2015283235313,2.0009729266166687,916,0
58856.92887029288,111.20652077896246,2.000984400510788,916,0
58856.9330543933,111.21051089741009,2.0010219514369965,916,0
58856.937238493716,111.21450011447554,2.0010490715503693,916,0
58856.94142259414,111.21848362278718,2.0011264085769653,916,0
58856.94560669456,111.22252301679396,2.001209408044815,916,0
58856.99163179916,111.2686139926964,2.0010101795196533,917,1
58856.99581589958,111.27249985127195,2.00098380446434,917,1
58856.99999999999,111.27750642835724,2.0010508596897125,917,1
58857.00418410041,111.28151667767355,2.555866539478302,917,1
58857.00836820083,111.28552031685386,2.555890679359436,917,1
58857.01255230125,111.2905079649134,2.555931508541107,917,1
58857.01673640167,111.29351677862834,2.5559335947036743,917,1
58857.02092050209,111.29849991977699,2.556021213531494,917,1
58857.02510460251,111.30250896725038,2.5560471415519714,917,1
58857.02928870292,111.30650990228416,2.5560829043388367,917,1
58857.10041841004,111.37879173925297,2.555891275405884,918,0
58857.10460251046,111.38255080340194,2.555891275405884,918,0
58857.10878661087,111.38553167426933,2.5559037923812866,918,0
58857.11297071129,111.39050429929253,2.001030147075653,918,0
58857.11715481171,111.39447188318567,2.0010389387607574,918,0
58857.121338912126,111.39850586889936,2.0010681450366974,918,0
58857.125523012546,111.40248096431067,2.0011085271835327,918,0
58857.12970711297,111.4065140486422,2.0011457800865173,918,0
58857.13389121339,111.41049184820002,2.0012424886226654,918,0
58857.1380753138,111.41547018197704,2.0013049244880676,918,0
58857.18828451882,111.46871693054129,2.0009745657444,919,1
58857.19246861924,111.46951164916283,2.0009745657444,919,1
58857.196652719664,111.47350867820717,2.0010115206241608,919,1
58857.20083682008,111.47850684239212,2.0010654628276825,919,1
58857.2050209205,111.48250026590775,2.555917203426361,919,1
58857.20920502092,111.48651261844913,2.5559931993484497,919,1
58857.21338912133,111.49049612676077,2.5560343265533447,919,1
58857.21757322175,111.49549519232792,2.5560706853866577,919,1
58857.22175732217,111.49854006133005,2.5560912489891052,919,1
58857.22594142259,111.50350006700275,2.5559386610984802,919,1
58857.230125523005,111.50749649512562,2.555912435054779,919,1
58857.32635983263,111.60568796192081,2.5558727979660034,920,0
58857.33054393305,111.60750094194438,2.5558727979660034,920,0
58857.33472803347,111.61249369783626,2.5558391213417053,920,0
58857.338912133884,111.61653068815723,2.0011384785175323,920,0
58857.343096234305,111.61950044197773,2.001139223575592,920,0
58857.347280334725,111.62451993887427,2.001200318336487,920,0
58857.35146443514,111.62848902507105,2.001243978738785,920,0
58857.35564853556,111.63248875826191,2.001265287399292,920,0
58857.35983263598,111.63648909237425,2.001231163740158,920,0
58857.3640167364,111.64152841967874,2.0012593269348145,920,0
58857.36820083681,111.64549720541478,2.0012159645557404,920,0
58857.451882845184,111.73057566472428,2.0010443031787872,921,1
58857.456066945604,111.73247487697635,2.0010443031787872,921,1
58857.46025104602,111.73649023412501,2.0010243356227875,921,1
58857.46443514644,111.74055636913643,2.5558602809906006,921,1
58857.46861924686,111.74547551215034,2.5558653473854065,921,1
58857.47280334728,111.74945301124745,2.5559064745903015,921,1
58857.47698744769,111.75349270571495,2.5559434294700623,921,1
58857.48117154811,111.75745458085429,2.555999457836151,921,1
58857.48535564853,111.7614888670287,2.556050419807434,921,1
58857.489539748945,111.76546967119381,2.5561127066612244,921,1
58857.493723849366,111.76948623018536,2.556145191192627,921,1
58857.61924686192,111.89664090917012,2.5559616088867188,922,0
58857.62343096234,111.90050182950536,2.5560352206230164,922,0
58857.62761506276,111.9056688526186,2.5560852885246277,922,0
58857.63179916317,111.90848026363626,2.0013295114040375,922,0
58857.63598326359,111.91345348958092,2.0013530552387238,922,0
58857.640167364014,111.91750730570257,2.001359462738037,922,0
58857.64435146443,111.92148420387822,2.0013125240802765,922,0
58857.64853556485,111.92545118684991,2.0012661814689636,922,0
58857.65271966527,111.92948216795635,2.0012106001377106,922,0
58857.65690376569,111.9334623712,2.001141458749771,922,0
58857.790794979075,112.06768298508933,2.0011357963085175,923,1
58857.794979079496,112.07147419853604,2.001112699508667,923,1
58857.79916317991,112.07647566778898,2.001052051782608,923,1
58857.80334728033,112.08051175672777,2.555861175060272,923,1
58857.80753138075,112.08448444845325,2.555915117263794,923,1
58857.81171548117,112.08844842681768,2.55594938993454,923,1
58857.81589958158,112.09244695816565,2.5559887290000916,923,1
58857.820083682,112.09647553558626,2.556053102016449,923,1
58857.824267782424,112.1005077185356,2.555951774120331,923,1
58857.82845188284,112.10544849472181,2.5561171770095825,923,1
